"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90"
"65" 0.542688575228755 0.488666827074391 -0.0596333835661193 0.596511461511701 0.317214596012656 0.0473838299002376 0.552415109959721 0.516025657973712 0.430963605786494 -0.0805358891330109 0.202889529490305 0.375406279311979 0.339330731067654 0.231936791745678 0.389250713039921 0.100730369535072 0.0364209228137555 0.140810574052732 0.192561304375688 0.218701285755805 -0.43273952213339 0.153518344525776 0.317649783527607 0.373164184384023 0.204901988461812 0.0543088410997883 -0.284409877455495 -0.30814238188155 -0.0680886802047941 0.146082615995162 0.445363891860221 0.285461023612811 0.584514273796288 0.65265505638187 0.168355974949465 0.22531197247405 -0.153927860808966 -0.250266756932543 0.28727635634646 0.186071076031923 -0.360418670629699 -0.0734505714381685 0.132137333878459 0.376659451953087 0.217590105723104 0.348125854781571 0.302418492644092 0.159131951585096 0.465601352909242 0.204827516032288 0.118510622085645 0.425258435399053 -0.352297972799265 -0.222269644081627 0.161554190526313 0.189935927305327 0.534434839178782 0.52050214836459 0.165639362140418 0.236737337194176 0.244157305346999 0.532615314784959 0.303397759306572 0.577388943549951 1 0.392593345594714 0.418191509134241 0.432173739439659 0.338400400655057 0.294850170477128 -0.0355683933833048 0.338328165718971 0.0655976993287209 0.00682196529852014 0.250125675184566 -0.310951017458251 0.571328294827187 0.354721048182742 0.0851993362158396 -0.0527308734049273 0.356285717227793 0.319829256005829 0.233076104700354 0.209526124938985 0.174719274632173 0.329985592455841 -0.0532286746237353 0.269292748996042 0.127163468625842 0.41285377095513
"66" 0.549937391927471 0.689690117272795 0.138728071362797 0.768860134795777 -0.0405613254839028 0.722567165497543 0.427886187268849 0.909002330562741 0.00549577046179275 0.692837871901539 0.558627055327869 0.825275812029888 0.492607787145198 0.78963720357518 0.105303816060821 0.730859678295348 0.498932317196648 0.429337904473105 0.00896428588718949 0.385998099071953 -0.14077141933519 0.621081927463359 0.0889271163217212 0.870058410559447 -0.0346482593764756 0.746675969324517 0.0236961695046307 0.349577881280325 0.0993200708705621 0.501741401349134 0.148337994452786 0.744351129565106 0.313965067114796 0.697677115156607 0.154161800314675 0.839763680620333 0.138749287519186 0.314593525138267 0.164613982496221 0.449809138725915 0.0534537254844359 0.338796816102643 0.338803583666394 0.55803443551264 0.187459923621432 0.836069206626821 0.399642653571639 0.442007056704295 0.19242877373976 0.763854896489687 0.326002141939931 0.82078848645159 0.116404576107353 0.132657143007586 0.114662118923855 0.642463879960065 0.4596128331544 0.530970461312782 0.190555676945931 0.78036076914692 0.307814772030218 0.877660373091749 0.559835217666118 0.62826242321179 0.392593345594714 1 0.392991227747887 0.926685414287919 0.15230212976173 0.262736430286918 0.191141254863668 0.513507946801474 -0.0563631488278792 0.540192373828264 0.145469781360406 0.270244621398989 0.299604212264445 0.316668883860448 0.335562134565289 0.134430957557251 0.564818383255818 0.655697430697167 0.286606858702222 0.447206454969341 0.483707957530291 0.807434681377706 0.0318285639265858 0.579817345090121 0.167196148583426 0.554442161551822
"67" 0.479984815612877 0.47955097199143 0.0869900714909179 0.416745998692763 0.144713765392145 0.216544635153044 0.498078818304068 0.42119050123627 0.0741817794719333 0.233266404255804 0.386902567011113 0.365963387871601 0.44261816803753 0.257271429979564 0.104293033193493 0.243075816834241 0.228574466751653 0.266735533664776 0.158475742683662 0.281222068781154 -0.183902784702006 0.279449733550743 0.254188696000829 0.394067027114011 0.133261326454584 0.282962919550473 -0.0489242295826458 0.0342636183191329 0.14768347754599 0.313642215625906 0.235831772181374 0.387312646092666 0.353677965920016 0.564961305669232 0.805490647097044 0.524798613963568 0.168737402268871 0.16555849401084 0.255688785768015 0.277144661818363 -0.0382435497014121 0.0968323298981451 0.53262225752717 0.442084236800636 0.75280214119164 0.483127626657225 0.306905058897333 0.227027308052523 0.409741028670366 0.392141046069361 0.200849082611046 0.391644101408262 -0.0372608717609424 0.00409553220233597 0.17348874375501 0.384980924874671 0.497674331042662 0.5140498966182 0.242599506978946 0.396258715283349 0.399807822705202 0.395268227499007 0.49393884479762 0.413851875653819 0.418191509134241 0.392991227747887 1 0.515287285403995 0.190421217673323 0.265158906390542 0.098620915390997 0.260562997363582 0.0412799340677929 0.173672036880661 0.0862539353213713 -0.00554902341034926 0.358984175511686 0.3593961483081 0.0893844674997089 0.236241355120432 0.350285983313635 0.37266677292375 0.275628890588865 0.228598294879223 0.358802911564585 0.370076180120875 0.155298948136427 0.262035201309464 0.27087735075358 0.311593157549352
"68" 0.57516145398684 0.77611839638831 0.0636148083564574 0.776068604864799 -0.0294372715509217 0.680681532482991 0.409050485865455 0.872458916588643 0.0332733391052865 0.64163353390396 0.540202987952251 0.754691512667755 0.500923921782123 0.749092081448034 0.10414906354086 0.68683110025989 0.454780495071154 0.462517116777401 0.0129563989643085 0.441571842322707 -0.133391128201167 0.531741786284664 0.0984322457275768 0.802193449261173 -0.00157662578195929 0.695965236872734 0.0788552206075999 0.348646736455974 0.0986645585193368 0.502482574418697 0.178042479008603 0.684889856269421 0.379699125014111 0.738086907491784 0.220120578215255 0.830153825790558 0.165391205488115 0.333655016530488 0.203245609835391 0.444798376980574 0.0241793278719313 0.389255274616992 0.369191640510426 0.665697537522033 0.319874205458744 0.917815187740818 0.36695833499657 0.518082592200604 0.253062946003781 0.828845425402877 0.36859829756318 0.837798598616005 0.141497527237985 0.213348334603791 0.13665650193984 0.655285652558481 0.506073444417533 0.643833389316688 0.136978242945126 0.820060638029904 0.348412746918245 0.875484917753455 0.578177150912521 0.685617713468298 0.432173739439659 0.926685414287919 0.515287285403995 1 0.172537782935606 0.359680288133848 0.199449036790132 0.497017076097417 -0.00735909841820502 0.536050675027886 0.080492847993975 0.265006063295261 0.329433103240657 0.299873974944269 0.335517379944183 0.136347641951471 0.537170594616986 0.645297974884132 0.250327207262549 0.414879298102179 0.508525699919789 0.753737097689822 0.0947111008206206 0.540045213669271 0.201369129693897 0.520154324886597
"69" 0.361948098548953 0.460636429403592 -0.120667155750484 0.400555441742792 0.123565940004261 0.0209103011190173 0.142242416679332 0.276744024902467 0.0627933715423871 0.0852647444565085 0.179659443120262 -0.0161307515695195 0.0423342709235018 -0.00513290720640222 -0.0977802598457353 0.0597513318393541 0.0116005662631541 -0.0409612557720821 0.636352449473841 0.68913876239218 -0.185892568806035 -0.147126297530869 0.243999221280837 0.131023406593473 -0.125334440309393 -0.0813776340020735 0.039927498194852 0.013848138098708 -0.302769867937716 -0.181669252205616 -0.0504570356524538 -0.071795437613094 0.506850481838611 0.405376800236844 0.00625551153484786 -0.0164292002875844 -0.0853428573428502 -0.0290413553884181 0.101634459452806 -0.049888698100638 -0.354164393840758 0.0255692495073491 0.0548702050645501 -0.0246891838122227 -0.0456326198392792 -0.00301698138603209 0.0394080965164036 -0.00661307497790057 -0.0560503623174825 0.0407634741869171 -0.00311123485499922 0.0373912820164249 0.00801526823963033 0.141529500631494 -0.0217943319490741 -0.0474366452750853 0.306985087522219 0.53171288850627 0.125324009383584 0.212738973271397 0.449518438891174 0.330066876521856 0.163321997384765 0.320388550493914 0.338400400655057 0.15230212976173 0.190421217673323 0.172537782935606 1 0.733859505260664 -0.141866144850376 -0.222653122336506 -0.221535579356111 -0.0477143830608853 -0.247281071909069 0.03638994123773 -0.0639078004786324 -0.204858751155962 -0.038576902304702 -0.176892674524414 -0.090178289233808 -0.0177540613437749 -0.0958827754129711 -0.0525535512996272 0.0282734450901836 0.0139400288854972 0.0359926978151471 0.173267422821728 0.128617938688558 0.129802544462232
"70" 0.447467396461912 0.656240103153001 -0.194475432072168 0.442286060238016 -0.00534311584593993 0.199954459543446 0.118566798728057 0.381194768990998 -0.00968549403110434 0.301975100756512 0.42824951841677 0.0477511303892217 0.217257564730588 0.179801117585546 -0.149541119889933 0.225286314311576 0.267802447858896 0.256200226119116 0.433748151750142 0.760499489413477 -0.0255217139994658 -0.144723840517843 0.175126207699968 0.168921114764362 -0.163296494103941 0.0788958292007311 0.281056700032916 0.244191030652645 -0.162260943593398 0.0360119577501729 0.0107711700668195 0.0606942926240766 0.591773402884053 0.537371980823204 -0.0365107675925312 0.210607324201339 0.123972917553831 0.187737946896458 0.106876900520998 0.0356424199067116 -0.230285861253967 0.28761678570533 0.285375932010853 0.312429349889053 0.0774797469088883 0.248981219516032 0.158945049971254 0.260796048631705 0.136525223809848 0.274642940308383 0.327682375525284 0.211698868753725 0.297376464061721 0.429282467773775 0.072096974133667 0.0192154334022701 0.393436053684644 0.711528022491067 -0.0500477636777247 0.359293120353149 0.547491241084589 0.414868503129119 0.351545938641422 0.473646393353904 0.294850170477128 0.262736430286918 0.265158906390542 0.359680288133848 0.733859505260664 1 0.0306394405300152 -0.17988482311422 -0.107097344824581 0.154512470451271 -0.333723587443505 0.202136039092355 -0.0488820452589477 -0.197984477456217 0.12903923294413 -0.0123755855498707 0.11791436997427 0.173101757589373 -0.0854695893613989 -0.0890467581617505 0.36523991081145 0.0833673316312232 0.254032453178165 0.188977347770348 0.261124200598556 0.0665387018788242
"71" -0.144176226026463 0.237078687444778 0.0219348301050307 0.147397852951565 -0.0894649329640072 0.346281691770973 0.0262753801163395 0.259403417993763 -0.122327416058221 0.215162568894204 0.277240604234911 0.356705985815258 0.586736871282989 0.609927024919396 -0.151896147202853 0.207420488488131 0.357577619765831 0.674880468568193 -0.149337750171822 -0.00318616859308771 0.641080826442425 0.0742335222950173 0.454734024283157 0.199540815556505 0.475485514428297 0.513851094523105 0.485939101213344 0.532939692594463 0.762738718654888 0.521538521530198 0.750769163411038 0.523711233025197 0.295366525955978 0.277719506641682 0.0131547751833488 0.3173507783327 0.594032344385605 0.535248063777079 -0.0612798638645146 0.016318912945591 0.348161535245118 0.497780516043086 0.262890339107753 0.284869755776201 0.148234431963085 0.211571724959683 -0.00762281521323238 0.298501816996855 0.188217077200471 0.333019711564828 0.728235553492226 0.287627107897582 0.542036545188653 0.424897029237596 0.226872443703226 -0.0951120241837298 -0.0577000248373911 0.202037417177561 -0.315580500425349 0.018359903669832 0.206936131303068 0.124531919575982 0.26646359547837 0.333332446853194 -0.0355683933833048 0.191141254863668 0.098620915390997 0.199449036790132 -0.141866144850376 0.0306394405300152 1 0.432314941179664 0.71051003433341 0.650345987160576 0.173123643409254 0.532266904392692 0.233743718237473 -0.0266109987559104 0.616717837562359 0.135915318504217 0.373983409236287 0.357842336924112 0.0141425910094094 -0.0341814880791209 0.516568549833673 0.06753221192096 0.181330051090995 -0.0907000458575482 0.0898408599840283 -0.380503610406026
"72" 0.302302797393544 0.316735495771447 0.101889614224318 0.445616876954722 0.259593775391778 0.445113435253675 0.370957686272844 0.517316498927073 0.326491906795974 0.288601260584096 0.278894439809879 0.720936182745101 0.454710604566876 0.630544494002956 0.494461934444942 0.465394275001299 0.186346253829286 0.507281775059879 -0.196516889904669 -0.0686907226541443 0.0357208654256012 0.68607002143099 0.114305399870583 0.563273181709701 0.455465602566107 0.635815439219272 -0.0870620182419605 0.083374539789719 0.429715005063475 0.719685468987467 0.534783937439447 0.689704041930771 0.0964540861229313 0.425402318716421 0.213064041810385 0.498824819175922 0.325795745425505 0.255092002776057 0.252972175446104 0.476045300889572 0.343846290040842 0.292734111034024 0.332748403692208 0.518735804742163 0.287889230644861 0.514963742691636 0.446548003669015 0.392809269516323 0.259138936027577 0.400588663606087 0.24284216009836 0.620114220112862 -0.123373771817969 -0.149025239277219 0.289934845206167 0.50333016111566 0.296974870933849 0.234808985653512 0.122418855714777 0.336149732722245 0.0471208451827437 0.423654382927962 0.327533687443316 0.429412052434726 0.338328165718971 0.513507946801474 0.260562997363582 0.497017076097417 -0.222653122336506 -0.17988482311422 0.432314941179664 1 0.352424443981906 0.528872056245559 0.51466337582448 0.049210422835923 0.672999400875463 0.580482469407706 0.353076091169621 0.281795493329292 0.594723795090674 0.689300208629143 0.528033799892317 0.593701057240127 0.334913712264696 0.642709971494299 -0.0648283065573977 0.390857381553984 0.042824412785993 0.426611035586761
"73" -0.044653078652526 0.10677479328827 -0.393805689909673 0.0794275887985056 0.358283148218913 0.211210705734123 -0.191219728281665 -0.0136620062202117 0.207209924881764 0.0462333241158425 0.0736131650535457 0.114199715075639 0.397426220075433 0.402086920912721 0.163195326079152 0.0857340521615558 -0.0355426142719476 0.515124107654554 -0.409544694099736 -0.246922516805507 0.646991036877361 -0.0144399857336829 0.0723272102503733 -0.167839247688186 0.792193946972005 0.25466852572808 0.436945784622022 0.336338251348925 0.695932242029669 0.528942311978372 0.730687307161066 0.123883309181973 -0.016263462968425 0.0214480599941648 -0.0498705817566449 0.00418376628770581 0.656652314574034 0.43833056173838 0.382452727687505 0.165477675310687 0.305772106781877 0.550286845678401 0.252015143421721 0.315397098390838 0.171960401016885 0.0348882999145312 0.152707137865639 0.327678759444479 0.184527695814818 0.0396989915538654 0.476471448223485 0.163880864592217 0.384599879581498 0.335091810338129 0.575845485681459 -0.138754044755237 0.168243327335739 0.0136732152872125 -0.595003342966766 -0.263530801920076 0.191298243790778 -0.0463117594575924 0.187707555921419 0.181894344149051 0.0655976993287209 -0.0563631488278792 0.0412799340677929 -0.00735909841820502 -0.221535579356111 -0.107097344824581 0.71051003433341 0.352424443981906 1 0.51875746487819 0.200327521564551 0.304019876523256 0.387419272912798 -0.0938079624264417 0.253226721177225 -0.0566965493780522 0.350372637071434 0.325571805611819 0.271754905949217 0.196257853675377 0.477102345636168 0.000652167644697723 0.286842084450781 0.039430774969062 0.377281935745944 -0.27441369648965
"74" 0.179028906759865 0.51473272139864 -0.134255661886236 0.458591273545127 0.0288445624489932 0.743031014244853 -0.000702142991049689 0.544839667244095 -0.0134601531228522 0.67670876182632 0.49121246104197 0.595483170838453 0.549270214800061 0.841837559061655 0.0040087362640678 0.666719070201928 0.420268555037729 0.699758599771587 -0.227736499169996 0.203985588031661 0.542925369537326 0.440195682698411 0.0881483095648309 0.440056278768188 0.348491015541855 0.750945448535161 0.536702450214706 0.716354717930707 0.495106930117675 0.756103123068461 0.438983151092593 0.607041605678196 0.13794758911214 0.369501000166549 -0.00643235763846711 0.52603423073754 0.643559457153936 0.723664477686764 0.210853797808612 0.328469786464009 0.352963460393492 0.774905510352765 0.456744146829733 0.514069530523688 0.208433405452606 0.539569774260483 0.309135606401259 0.511786750508359 0.0588504823210369 0.542643078602911 0.575906796086512 0.543166563611844 0.553440227357785 0.503024863412532 0.417462629703748 0.264231865915447 0.277375489024912 0.368273436412946 -0.324697992942107 0.368028009698454 0.29824540950809 0.487732752608943 0.475031741003217 0.464196852538849 0.00682196529852014 0.540192373828264 0.173672036880661 0.536050675027886 -0.0477143830608853 0.154512470451271 0.650345987160576 0.528872056245559 0.51875746487819 1 0.102799527576332 0.702549672254452 0.191443763237816 -0.0574910714826518 0.477475852354296 0.13390770517702 0.473999085808764 0.706128143909667 0.199579116330724 0.352877593054115 0.642092812668296 0.457271590265947 0.320526078257556 0.3137814554919 0.371360356339364 0.0588327799856676
"75" 0.0308349213417427 -0.0728298470925377 0.401808632118124 -0.0595265935564906 0.076911164801505 -0.0742301376666998 0.365947059042877 0.127951173141278 -0.0115894749447436 -0.170093472054807 0.161168614720185 0.483263245518146 0.374120378333644 0.160993471179341 0.270200572331058 -0.093039573196872 0.200680138888732 0.28150949445156 -0.17856608649059 -0.369289878183858 -0.167440174581305 0.328963870732416 0.124178987776587 0.227183691813453 0.36701859709198 0.171344804384837 -0.505013672807626 -0.320402195462183 0.429992480064997 0.379473136510185 0.329020263258326 0.33491213870226 -0.00208226689730957 0.106063416664982 0.223619907571887 0.160939910500333 0.0743002815870983 -0.0478012393365553 0.130482313862142 0.215602212508043 0.328197535355243 -0.178751975546576 0.218349377491598 0.241462527906134 0.162834999773175 0.196754726211922 0.382620144291712 0.0472354225746684 0.213915136359524 0.193348028294018 0.0554466846310752 0.280239162734486 -0.332012681477353 -0.520480346253518 -0.0214575490953097 0.307915599457599 -0.0361914171083632 -0.0472088090480412 0.400691948812153 0.160027780246414 -0.115506954182044 0.030484315290922 0.154341848297686 0.163149482106209 0.250125675184566 0.145469781360406 0.0862539353213713 0.080492847993975 -0.247281071909069 -0.333723587443505 0.173123643409254 0.51466337582448 0.200327521564551 0.102799527576332 1 -0.206781643730908 0.513104059436819 0.616582636992385 0.152764814073898 0.379305983055305 0.501119869185783 0.242025407631955 0.517580027794894 0.310338177151967 0.117938113054953 0.301882665067 -0.363124301067944 -0.0220081132773658 -0.103913192301646 0.244559434658184
"76" -0.109624882943424 0.220589295231643 -0.0321942941183319 0.137223065569853 -0.386597472805866 0.611777495971593 -0.238896759840561 0.251230197397505 -0.404991000394575 0.655114735202354 0.374383128507089 0.213838179987849 0.318733005851952 0.521087546457111 -0.437934309413227 0.474630324391239 0.491026031970725 0.371449324114876 0.0109442544241867 0.268847820450521 0.710732111825343 0.110740575692811 0.144664646903654 0.230574005283077 -0.0780282891673854 0.549310085325318 0.764415521813862 0.90624381471889 0.397344560800179 0.285082530458601 0.0901874776331358 0.344286433229223 0.120000233638392 0.0822546474738595 -0.117415150118614 0.356846046975198 0.544901120958723 0.764271721486069 -0.113554893125883 -0.0511635778250501 0.370330666876409 0.613309656740401 0.20164493007817 0.142696364290206 -0.00384620942108123 0.239842710410621 -0.103997231343935 0.168905765381943 -0.0658312611367693 0.341055991318828 0.604058695390587 0.0918151744961014 0.865921193004024 0.683830836947874 0.167738872738819 -0.0910036623822813 -0.0653168849719829 0.151016106284051 -0.303747281887975 0.233284317732835 0.294984081309176 0.205921671799746 0.377698427060732 0.0946312031644505 -0.310951017458251 0.270244621398989 -0.00554902341034926 0.265006063295261 0.03638994123773 0.202136039092355 0.532266904392692 0.049210422835923 0.304019876523256 0.702549672254452 -0.206781643730908 1 -0.363833949414626 -0.491629297870156 0.501858830360436 0.0269226244839336 0.193243373412803 0.223549502960069 -0.191958520659033 -0.13383347827509 0.557118924755582 0.00649390333553351 0.348914264391916 -0.0457178243835598 0.230082868407063 -0.359377117406376
"77" 0.47880574410681 0.394645595953374 -0.136052618629899 0.449801498462832 0.627031895247251 0.120226337141328 0.42992331590965 0.382156629288457 0.609539205754975 -0.028849562067827 0.176840726360809 0.52106643545224 0.376547606327727 0.363522888356369 0.686991490314742 0.226123827789204 -0.0381436349422526 0.416123028090225 -0.135872896665549 -0.0517263996575828 -0.181290771128541 0.427696389509509 0.0376450156808019 0.297911931399625 0.631669690356843 0.231251173978984 -0.2897010091306 -0.314925204992059 0.305012271007518 0.594433505841833 0.571224006739652 0.365397891214211 0.1436690500851 0.446978286000846 0.227264228615659 0.218116527271419 0.205809421493902 -0.0308555031634602 0.56623866033113 0.549286406591691 0.0650405493994658 0.0746731360626585 0.357177263105069 0.485077061982354 0.37362484946016 0.319954535521589 0.567592840319553 0.404839744862867 0.428107892632102 0.20761291257225 0.0636633814054439 0.547912749865512 -0.404608624410906 -0.275467551782419 0.427768691314212 0.414139217339684 0.502556352710677 0.353663476928047 0.0724218462324125 0.191269783301484 0.116043963049025 0.375405356558328 0.242635785657477 0.519019006107597 0.571328294827187 0.299604212264445 0.358984175511686 0.329433103240657 -0.0639078004786324 -0.0488820452589477 0.233743718237473 0.672999400875463 0.387419272912798 0.191443763237816 0.513104059436819 -0.363833949414626 1 0.668290778188151 0.103994351318672 0.106278795613439 0.561771366793048 0.546666722703944 0.60799425254542 0.612016401943065 0.272555238537551 0.563062817466205 -0.000858967832554639 0.469782850490902 0.248600262295887 0.542198194071805
"78" 0.332617357413143 0.158726147115512 0.397300450410568 0.14628036433742 0.202547311708525 -0.0259442832307373 0.611937832186069 0.294127842034395 0.256979458053637 -0.102874126163338 0.206086302204641 0.529407510445673 0.298217850660243 0.152164472852142 0.46032488969827 0.0822221519897794 0.15141364272725 0.278028864468775 -0.129906734602266 -0.15991037754706 -0.487269317427528 0.476040114986149 0.0718051421958201 0.399577488806356 0.197543570011052 0.150644422675277 -0.627083288245761 -0.498848242654914 0.192120582203922 0.424361879883093 0.202055625942876 0.43058743320292 0.0444762132425319 0.327252857857728 0.437292528628836 0.329274145438319 -0.1102828975256 -0.216388601171068 0.141108597761649 0.41654451816518 0.133756593855331 -0.254507898039883 0.274770011775737 0.401985281384466 0.331313967319626 0.382954330585444 0.45436226789578 0.18497478408286 0.291727665905645 0.298450039158144 -0.1242486229447 0.450248323165089 -0.573694325336671 -0.553203496066307 -0.075948470303665 0.57521585877278 0.218794231263694 0.212890944509486 0.527568910063084 0.382263192109048 -0.0980171692131597 0.27359493751606 0.139401925679332 0.352989931082557 0.354721048182742 0.316668883860448 0.3593961483081 0.299873974944269 -0.204858751155962 -0.197984477456217 -0.0266109987559104 0.580482469407706 -0.0938079624264417 -0.0574910714826518 0.616582636992385 -0.491629297870156 0.668290778188151 1 0.0273613425555137 0.50181673974697 0.473748183188461 0.396039261361825 0.49135703779133 0.462528926510699 0.0379899443177738 0.544020408608963 -0.292543155964636 0.263915585200421 -0.207645772016442 0.581946220306559
"79" -0.0571024912180542 0.26587441675022 0.296832012968783 0.226989149375583 -0.403667757133166 0.430052088852356 0.192725562809653 0.3593510787574 -0.258019880776283 0.302754090896738 0.403533362319149 0.38562495215025 0.493837596039709 0.523173583551218 -0.244106535727755 0.301616271571461 0.68167790762235 0.41532814860813 0.121119010378466 0.231074893227166 0.389993170571004 0.0943175640416235 0.442710992835734 0.431531300150943 -0.0389605712014555 0.503167571664064 0.360410369150626 0.506792836012723 0.549435806630831 0.256018840683428 0.390954269490011 0.538921678074399 0.393331286672994 0.339000131654307 0.00104316590482246 0.501774854108994 0.31144802425713 0.48797899176099 -0.20427693473718 -0.0374701582340342 0.308491237194442 0.295612209076018 0.187052028325509 0.268076909015183 0.0999052888635941 0.359389882542029 -0.0145497319666956 0.220002975363135 0.104162869347676 0.4487838198287 0.625589076371121 0.283985160866728 0.507883096267251 0.377434475210706 0.00237214140578443 0.0876970255785418 -0.112283385044553 0.320900567142866 0.0562059609200287 0.343544858124341 0.158146089711514 0.27347844289025 0.37886200889909 0.29060130561377 0.0851993362158396 0.335562134565289 0.0893844674997089 0.335517379944183 -0.038576902304702 0.12903923294413 0.616717837562359 0.353076091169621 0.253226721177225 0.477475852354296 0.152764814073898 0.501858830360436 0.103994351318672 0.0273613425555137 1 0.136123862414936 0.478880529812416 0.211266342600917 -0.0820875100694565 -0.146704060039219 0.499361728995698 0.0876537153013218 0.117031593415643 -0.0923433636223798 -0.0924924032260787 -0.244784841448642
"80" 0.0520932353937254 0.0161863204925171 0.463082273477289 -0.217165869549201 -0.231978220195395 -0.0356385190439544 0.259035892910518 0.0628478924547372 -0.26060883735777 0.0423221048769256 0.399530937765962 0.291357220537088 0.250228997925374 0.0357021623420288 -0.0888083298816629 -0.0686891170826877 0.40953488291262 0.483745234640492 -0.226472010825789 -0.172905830679994 -0.147992458182506 0.146537045053065 0.122836514414004 0.173495689977487 -0.0313815414402529 0.164020915131957 -0.256249657259417 -0.086097316487065 0.319514101584636 0.35376149821163 0.0396716746146253 0.359018938739033 0.0593720967673219 0.118640711405276 0.412644708946493 0.339173086420162 0.00264167576072776 0.0698966976190748 -0.202052538809454 0.0476877841895978 0.289160720615457 -0.0548804653557813 0.435183003542558 0.360244270727152 0.259793180907805 0.281195312737393 0.27025278614085 0.0600632167110276 0.182375336639139 0.335402052468859 0.247691647119179 0.201424845546176 -0.031289435783944 -0.263217980336274 -0.23530314478577 0.206130509997708 -0.116541384287618 0.14575747597279 0.31233862562689 0.319113985997183 -0.0897811669102744 -0.0116361690055988 0.20344876599794 0.195008635628658 -0.0527308734049273 0.134430957557251 0.236241355120432 0.136347641951471 -0.176892674524414 -0.0123755855498707 0.135915318504217 0.281795493329292 -0.0566965493780522 0.13390770517702 0.379305983055305 0.0269226244839336 0.106278795613439 0.50181673974697 0.136123862414936 1 0.337924711481002 0.285818217547264 0.238517764475127 -0.0207347781760829 0.236975665867374 0.162705031150548 -0.224741900179096 -0.170954377002629 -0.180670577086368 0.0523059585268793
"81" 0.543117740819063 0.444361766388527 0.115959347339445 0.410267677153694 0.141688348231927 0.460261519303142 0.45893370210323 0.524114561416699 0.128772358779144 0.388722109469592 0.624628283019598 0.671544770624972 0.663252832834712 0.600590649862878 0.32738384654334 0.486886909265453 0.604607738896102 0.577443426758396 -0.159281535885338 0.079904274962795 0.146362005638952 0.496090946750889 0.0663366283805087 0.476859057688109 0.308968491915093 0.553769791706412 0.0481082018613316 0.194969169791951 0.579337079182979 0.681087019308352 0.398828729127152 0.573976689574631 0.162084795639195 0.458855789864219 0.210170499169924 0.619129450907728 0.497868712043042 0.461330197581992 0.425946803881407 0.606035299675495 0.44264869212102 0.374753784031599 0.58106092590493 0.663169795776067 0.303328638646387 0.588673223759945 0.661536423622877 0.53445132244397 0.40207381678973 0.531275727981333 0.499985569883023 0.658687119187192 0.177237642251107 0.0813128164504589 0.408716856359827 0.548691983471869 0.498433175140425 0.39368273437347 0.141887268970876 0.49890800738355 0.446644811228432 0.513168583016988 0.60911437667023 0.527875675791674 0.356285717227793 0.564818383255818 0.350285983313635 0.537170594616986 -0.090178289233808 0.11791436997427 0.373983409236287 0.594723795090674 0.350372637071434 0.473999085808764 0.501119869185783 0.193243373412803 0.561771366793048 0.473748183188461 0.478880529812416 0.337924711481002 1 0.645611830213063 0.653965036933775 0.472648704322769 0.785333737992071 0.627094161013115 0.208130837694673 0.432670698812738 0.312060455985763 0.378886153388348
"82" 0.535884787495426 0.647040352375951 -0.209657573370939 0.587552781423718 0.320393735104238 0.619209539806634 0.225270441020985 0.634575635616183 0.385222988997511 0.543724459855908 0.505195005944863 0.725902578140084 0.460651655610883 0.759341983968314 0.47425297506159 0.710213105305322 0.267315489647285 0.680460366613883 -0.281053000476141 0.195389921436349 0.145706492447768 0.717456269554368 -0.129065769061248 0.533915498549976 0.409775235624416 0.672455007199928 0.182627521027646 0.281611001670645 0.266635941642595 0.861890968338129 0.384731079375333 0.642788954934211 0.0800769542820027 0.503312643907405 0.163990770064453 0.573030577127445 0.466493407385893 0.492712097063276 0.457468580970233 0.685569869542012 0.313124588394808 0.606685020775871 0.585201152052429 0.696142308351892 0.324215868904069 0.639802083039557 0.641669693774853 0.678529514354885 0.211282158691066 0.51633208833601 0.347633939181115 0.769045981419229 0.124136669534953 0.20333390851645 0.518178464015534 0.546584363468582 0.575845857011611 0.496790125264616 -0.134947037985498 0.484065343710541 0.26966198235763 0.655378368168862 0.440944769262696 0.651858484575989 0.319829256005829 0.655697430697167 0.37266677292375 0.645297974884132 -0.0177540613437749 0.173101757589373 0.357842336924112 0.689300208629143 0.325571805611819 0.706128143909667 0.242025407631955 0.223549502960069 0.546666722703944 0.396039261361825 0.211266342600917 0.285818217547264 0.645611830213063 1 0.499436392316981 0.694298684981911 0.571630037750369 0.810301221773097 0.296827570869516 0.656292539867149 0.400972584994931 0.540437143339994
